Datetime,Water Level (m)
2023-05-20 12:00:00,0.8164299
2023-05-20 13:00:00,0.526199
2023-05-20 14:00:00,0.26792622
2023-05-20 15:00:00,0.051161297
2023-05-20 16:00:00,-0.16242951
2023-05-20 17:00:00,-0.3347094
2023-05-20 18:00:00,-0.36572263
2023-05-20 19:00:00,0.05421133
2023-05-20 20:00:00,0.40298977
2023-05-20 21:00:00,0.7581621
2023-05-20 22:00:00,0.91260594
2023-05-20 23:00:00,0.90108186
2023-05-21 00:00:00,0.6573778
2023-05-21 01:00:00,0.39742842
2023-05-21 02:00:00,0.17248105
2023-05-21 03:00:00,-0.03410365
2023-05-21 04:00:00,-0.22727327
2023-05-21 05:00:00,-0.37643433
2023-05-21 06:00:00,-0.3318505
2023-05-21 07:00:00,0.1500307
2023-05-21 08:00:00,0.57744557
2023-05-21 09:00:00,1.0238858
2023-05-21 10:00:00,1.2821563
2023-05-21 11:00:00,1.3767087
2023-05-21 12:00:00,1.1554298
2023-05-21 13:00:00,0.83683336
2023-05-21 14:00:00,0.5657595
2023-05-21 15:00:00,0.33583903
2023-05-21 16:00:00,0.096021466
2023-05-21 17:00:00,-0.10154621
2023-05-21 18:00:00,-0.2532779
2023-05-21 19:00:00,-0.17025067
2023-05-21 20:00:00,0.23773967
2023-05-21 21:00:00,0.5811148
2023-05-21 22:00:00,0.8344155
2023-05-21 23:00:00,0.87507445
2023-05-22 00:00:00,0.77067125
2023-05-22 01:00:00,0.5266417
2023-05-22 02:00:00,0.29724458
2023-05-22 03:00:00,0.08948199
2023-05-22 04:00:00,-0.10233693
2023-05-22 05:00:00,-0.262178
2023-05-22 06:00:00,-0.37432173
2023-05-22 07:00:00,-0.097182356
2023-05-22 08:00:00,0.331451
2023-05-22 09:00:00,0.8100986
2023-05-22 10:00:00,1.1719962
2023-05-22 11:00:00,1.3625708
2023-05-22 12:00:00,1.2893114
2023-05-22 13:00:00,0.98633575
2023-05-22 14:00:00,0.6865714
2023-05-22 15:00:00,0.4562961
2023-05-22 16:00:00,0.22279972
2023-05-22 17:00:00,0.004666907
2023-05-22 18:00:00,-0.15540749
2023-05-22 19:00:00,-0.2612218
2023-05-22 20:00:00,-0.016772786
2023-05-22 21:00:00,0.3113641
2023-05-22 22:00:00,0.65913767
2023-05-22 23:00:00,0.824195
2023-05-23 00:00:00,0.8238265
2023-05-23 01:00:00,0.6577873
2023-05-23 02:00:00,0.42049587
2023-05-23 03:00:00,0.20326686
2023-05-23 04:00:00,0.008380109
2023-05-23 05:00:00,-0.15973344
2023-05-23 06:00:00,-0.30699915
2023-05-23 07:00:00,-0.3166835
2023-05-23 08:00:00,0.07685157
2023-05-23 09:00:00,0.46080822
2023-05-23 10:00:00,0.8873899
2023-05-23 11:00:00,1.1525055
2023-05-23 12:00:00,1.2864468
2023-05-23 13:00:00,1.1378189
2023-05-23 14:00:00,0.84644437
2023-05-23 15:00:00,0.5856427
2023-05-23 16:00:00,0.37010053
2023-05-23 17:00:00,0.1441291
2023-05-23 18:00:00,-0.04774355
2023-05-23 19:00:00,-0.17277503
2023-05-23 20:00:00,-0.18865694
2023-05-23 21:00:00,0.10857238
2023-05-23 22:00:00,0.41846308
2023-05-23 23:00:00,0.70496774
2023-05-24 00:00:00,0.7902105
2023-05-24 01:00:00,0.75588685
2023-05-24 02:00:00,0.580397
2023-05-24 03:00:00,0.36577344
2023-05-24 04:00:00,0.16328824
2023-05-24 05:00:00,-0.0036484897
2023-05-24 06:00:00,-0.1424757
2023-05-24 07:00:00,-0.23369832
2023-05-24 08:00:00,-0.047933992
2023-05-24 09:00:00,0.29573354
2023-05-24 10:00:00,0.70681596
2023-05-24 11:00:00,1.0548277
2023-05-24 12:00:00,1.2680317
2023-05-24 13:00:00,1.3022592
2023-05-24 14:00:00,1.0864627
2023-05-24 15:00:00,0.8012667
2023-05-24 16:00:00,0.5681335
2023-05-24 17:00:00,0.3573676
2023-05-24 18:00:00,0.13469632
2023-05-24 19:00:00,-0.04568144
2023-05-24 20:00:00,-0.16003497
2023-05-24 21:00:00,-0.12725945
2023-05-24 22:00:00,0.119440295
2023-05-24 23:00:00,0.42412722
2023-05-25 00:00:00,0.666504
2023-05-25 01:00:00,0.73785454
2023-05-25 02:00:00,0.6847982
2023-05-25 03:00:00,0.51995957
2023-05-25 04:00:00,0.32639328
2023-05-25 05:00:00,0.13940163
2023-05-25 06:00:00,-0.0222252
2023-05-25 07:00:00,-0.14833523
2023-05-25 08:00:00,-0.19233373
2023-05-25 09:00:00,0.08948729
2023-05-25 10:00:00,0.4138884
2023-05-25 11:00:00,0.78468126
2023-05-25 12:00:00,1.0482364
2023-05-25 13:00:00,1.202557
2023-05-25 14:00:00,1.1489421
2023-05-25 15:00:00,0.92034966
2023-05-25 16:00:00,0.67326
2023-05-25 17:00:00,0.4682609
2023-05-25 18:00:00,0.26209453
2023-05-25 19:00:00,0.07531605
2023-05-25 20:00:00,-0.06594321
2023-05-25 21:00:00,-0.1606927
2023-05-25 22:00:00,-0.059948973
2023-05-25 23:00:00,0.21348016
2023-05-26 00:00:00,0.51550925
2023-05-26 01:00:00,0.7022874
2023-05-26 02:00:00,0.7588433
2023-05-26 03:00:00,0.705296
2023-05-26 04:00:00,0.5393367
2023-05-26 05:00:00,0.35357684
2023-05-26 06:00:00,0.18103781
2023-05-26 07:00:00,0.031845327
2023-05-26 08:00:00,-0.07935257
2023-05-26 09:00:00,-0.067967355
2023-05-26 10:00:00,0.18483125
2023-05-26 11:00:00,0.48192954
2023-05-26 12:00:00,0.79918367
